1.030000000000000000e+02,1.380000000000000000e+02,2.798255206027207720e+01
1.030000000000000000e+02,1.390000000000000000e+02,3.757054574181720596e+01
1.030000000000000000e+02,1.400000000000000000e+02,3.608080894200350741e+01
1.030000000000000000e+02,1.410000000000000000e+02,3.075662760731376366e+01
1.030000000000000000e+02,1.420000000000000000e+02,2.840095560953571407e+01
1.040000000000000000e+02,1.340000000000000000e+02,2.699079456383952547e+01
1.040000000000000000e+02,1.350000000000000000e+02,3.088570611004366739e+01
1.040000000000000000e+02,1.360000000000000000e+02,3.149613935216697058e+01
1.040000000000000000e+02,1.370000000000000000e+02,3.448109476248360039e+01
1.040000000000000000e+02,1.380000000000000000e+02,3.418353746588149988e+01
1.040000000000000000e+02,1.390000000000000000e+02,3.031063553903492291e+01
1.040000000000000000e+02,1.400000000000000000e+02,2.967891353769800133e+01
1.040000000000000000e+02,1.410000000000000000e+02,2.873890789889043873e+01
1.040000000000000000e+02,1.420000000000000000e+02,3.547177484825289184e+01
1.040000000000000000e+02,1.430000000000000000e+02,3.546828887572119982e+01
1.040000000000000000e+02,1.440000000000000000e+02,3.149955347228683067e+01
1.040000000000000000e+02,1.450000000000000000e+02,3.483371403926432208e+01
1.040000000000000000e+02,1.460000000000000000e+02,3.575729110149720924e+01
1.040000000000000000e+02,1.470000000000000000e+02,2.757020934964404546e+01
1.050000000000000000e+02,1.200000000000000000e+02,1.964180383265423302e+01
1.050000000000000000e+02,1.320000000000000000e+02,2.589130165441579123e+01
1.050000000000000000e+02,1.330000000000000000e+02,3.434040901293787584e+01
1.050000000000000000e+02,1.340000000000000000e+02,3.446919234209452299e+01
1.050000000000000000e+02,1.350000000000000000e+02,2.735331571747445523e+01
1.050000000000000000e+02,1.360000000000000000e+02,2.784399951885260904e+01
1.050000000000000000e+02,1.370000000000000000e+02,2.239531640332659990e+01
1.050000000000000000e+02,1.430000000000000000e+02,2.683490171388518064e+01
1.050000000000000000e+02,1.440000000000000000e+02,3.136217405338756592e+01
1.050000000000000000e+02,1.450000000000000000e+02,3.082821889490613998e+01
1.050000000000000000e+02,1.460000000000000000e+02,2.918469030206301085e+01
1.050000000000000000e+02,1.470000000000000000e+02,3.510358879320678938e+01
1.050000000000000000e+02,1.480000000000000000e+02,3.799403406531490646e+01
1.050000000000000000e+02,1.490000000000000000e+02,2.763010736221022512e+01
1.060000000000000000e+02,1.210000000000000000e+02,2.023313810882806862e+01
1.060000000000000000e+02,1.300000000000000000e+02,2.849131623772571587e+01
1.060000000000000000e+02,1.310000000000000000e+02,3.751601454388355705e+01
1.060000000000000000e+02,1.320000000000000000e+02,3.377148813768071989e+01
1.060000000000000000e+02,1.330000000000000000e+02,2.138260676055287846e+01
1.060000000000000000e+02,1.480000000000000000e+02,2.392220275936867324e+01
1.060000000000000000e+02,1.490000000000000000e+02,3.810074584290195077e+01
1.060000000000000000e+02,1.500000000000000000e+02,3.796553232858668991e+01
1.060000000000000000e+02,1.510000000000000000e+02,2.914562539207577530e+01
1.070000000000000000e+02,1.220000000000000000e+02,1.843406155370707111e+01
1.070000000000000000e+02,1.290000000000000000e+02,3.263610037252866647e+01
1.070000000000000000e+02,1.300000000000000000e+02,3.535557799914884924e+01
1.070000000000000000e+02,1.310000000000000000e+02,2.115437873610981967e+01
1.070000000000000000e+02,1.500000000000000000e+02,2.841663968418954056e+01
1.070000000000000000e+02,1.510000000000000000e+02,3.792021332654451982e+01
1.070000000000000000e+02,1.520000000000000000e+02,3.920715329294640838e+01
1.070000000000000000e+02,1.530000000000000000e+02,2.727891638517947115e+01
1.080000000000000000e+02,1.280000000000000000e+02,3.149588821543005324e+01
1.080000000000000000e+02,1.290000000000000000e+02,3.109923283527464122e+01
1.080000000000000000e+02,1.520000000000000000e+02,2.699127003159817662e+01
1.080000000000000000e+02,1.530000000000000000e+02,3.980952932098057317e+01
1.080000000000000000e+02,1.540000000000000000e+02,3.396740842719788134e+01
1.090000000000000000e+02,1.260000000000000000e+02,2.464799265763498681e+01
1.090000000000000000e+02,1.270000000000000000e+02,3.064849039129233432e+01
1.090000000000000000e+02,1.280000000000000000e+02,2.991908270337094677e+01
1.090000000000000000e+02,1.540000000000000000e+02,3.353750079139677354e+01
1.090000000000000000e+02,1.550000000000000000e+02,3.494251619958559729e+01
1.100000000000000000e+02,1.250000000000000000e+02,3.749546415981868819e+01
1.100000000000000000e+02,1.260000000000000000e+02,3.752079726906845281e+01
1.100000000000000000e+02,1.550000000000000000e+02,3.569496706134343356e+01
1.100000000000000000e+02,1.560000000000000000e+02,4.131563449994997939e+01
1.100000000000000000e+02,1.570000000000000000e+02,2.858283042610108993e+01
1.110000000000000000e+02,1.250000000000000000e+02,4.055001813983257364e+01
1.110000000000000000e+02,1.260000000000000000e+02,2.344999518132355831e+01
1.110000000000000000e+02,1.560000000000000000e+02,2.460039239772922315e+01
1.110000000000000000e+02,1.570000000000000000e+02,3.387868136873652958e+01
1.110000000000000000e+02,1.580000000000000000e+02,3.243572161443048429e+01
1.120000000000000000e+02,1.240000000000000000e+02,2.786380343748139765e+01
1.120000000000000000e+02,1.250000000000000000e+02,3.563003155881118289e+01
1.120000000000000000e+02,1.580000000000000000e+02,3.271296288888352422e+01
1.120000000000000000e+02,1.590000000000000000e+02,3.357265522491682219e+01
1.130000000000000000e+02,1.240000000000000000e+02,3.204093733115423248e+01
1.130000000000000000e+02,1.250000000000000000e+02,2.897787569961765186e+01
1.130000000000000000e+02,1.590000000000000000e+02,3.609581695875551333e+01
1.130000000000000000e+02,1.600000000000000000e+02,3.684465692612234022e+01
1.140000000000000000e+02,1.240000000000000000e+02,4.495739827152321766e+01
1.140000000000000000e+02,1.250000000000000000e+02,3.036437453725075741e+01
1.140000000000000000e+02,1.600000000000000000e+02,3.679316851788046705e+01
1.140000000000000000e+02,1.610000000000000000e+02,3.570038525575075994e+01
1.150000000000000000e+02,1.230000000000000000e+02,3.112026325455234144e+01
1.150000000000000000e+02,1.240000000000000000e+02,4.735103500249699238e+01
1.150000000000000000e+02,1.250000000000000000e+02,3.265209010048504723e+01
1.150000000000000000e+02,1.610000000000000000e+02,3.291987480409861178e+01
1.150000000000000000e+02,1.620000000000000000e+02,3.144321825165246054e+01
1.160000000000000000e+02,1.210000000000000000e+02,2.399204230388619408e+01
1.160000000000000000e+02,1.220000000000000000e+02,3.274308321341938921e+01
1.160000000000000000e+02,1.230000000000000000e+02,2.938109604521447693e+01
1.160000000000000000e+02,1.250000000000000000e+02,2.701487726049457549e+01
1.160000000000000000e+02,1.260000000000000000e+02,2.704703352421079643e+01
1.160000000000000000e+02,1.620000000000000000e+02,3.083426935190563967e+01
1.160000000000000000e+02,1.630000000000000000e+02,2.971781373592575193e+01
1.170000000000000000e+02,1.180000000000000000e+02,1.803132801575322119e+01
1.170000000000000000e+02,1.190000000000000000e+02,2.110389735779354226e+01
1.170000000000000000e+02,1.200000000000000000e+02,2.853653814266894884e+01
1.170000000000000000e+02,1.210000000000000000e+02,3.386318858407253174e+01
1.170000000000000000e+02,1.220000000000000000e+02,2.538913749887693427e+01
1.170000000000000000e+02,1.260000000000000000e+02,2.826616244187218996e+01
1.170000000000000000e+02,1.270000000000000000e+02,2.645211576362348183e+01
1.170000000000000000e+02,1.630000000000000000e+02,2.885779762316757058e+01
1.170000000000000000e+02,1.640000000000000000e+02,3.718933802244724518e+01
1.170000000000000000e+02,1.650000000000000000e+02,3.613340139825998421e+01
1.170000000000000000e+02,1.660000000000000000e+02,3.509591225540483350e+01
1.170000000000000000e+02,1.670000000000000000e+02,3.212717167787942429e+01
1.170000000000000000e+02,1.680000000000000000e+02,2.938873201143872649e+01
1.170000000000000000e+02,1.690000000000000000e+02,2.896733607463796289e+01
1.170000000000000000e+02,1.700000000000000000e+02,2.837911706178415017e+01
1.180000000000000000e+02,1.170000000000000000e+02,2.438785147631598349e+01
1.180000000000000000e+02,1.180000000000000000e+02,2.639276585398942387e+01
1.180000000000000000e+02,1.190000000000000000e+02,2.267829865706962522e+01
1.180000000000000000e+02,1.270000000000000000e+02,2.747002782672633359e+01
1.180000000000000000e+02,1.280000000000000000e+02,2.317149516129844855e+01
1.180000000000000000e+02,1.640000000000000000e+02,4.556945478933450033e+01
1.180000000000000000e+02,1.650000000000000000e+02,4.245182608275148795e+01
1.180000000000000000e+02,1.660000000000000000e+02,2.724383167994146859e+01
1.180000000000000000e+02,1.670000000000000000e+02,2.608877104660072987e+01
1.180000000000000000e+02,1.680000000000000000e+02,2.617498796398030336e+01
1.180000000000000000e+02,1.690000000000000000e+02,2.693313727305712746e+01
1.180000000000000000e+02,1.700000000000000000e+02,3.568468694786626827e+01
1.180000000000000000e+02,1.710000000000000000e+02,3.492214310426805213e+01
1.180000000000000000e+02,1.720000000000000000e+02,3.226701356068070226e+01
1.180000000000000000e+02,1.730000000000000000e+02,2.635472504072657074e+01
1.190000000000000000e+02,1.160000000000000000e+02,1.835380371981624847e+01
1.190000000000000000e+02,1.170000000000000000e+02,1.812600189025047825e+01
1.190000000000000000e+02,1.280000000000000000e+02,2.227101484688385113e+01
1.190000000000000000e+02,1.290000000000000000e+02,2.393703702168329528e+01
1.190000000000000000e+02,1.630000000000000000e+02,2.257910975794041875e+01
1.190000000000000000e+02,1.640000000000000000e+02,3.067032382898173282e+01
1.190000000000000000e+02,1.710000000000000000e+02,2.428814633488260455e+01
1.190000000000000000e+02,1.720000000000000000e+02,2.662381767161996038e+01
1.190000000000000000e+02,1.730000000000000000e+02,3.389399812625093489e+01
1.190000000000000000e+02,1.740000000000000000e+02,3.434741570424703383e+01
1.190000000000000000e+02,1.750000000000000000e+02,3.316935273633253445e+01
1.190000000000000000e+02,1.760000000000000000e+02,2.954916265643751672e+01
1.200000000000000000e+02,1.300000000000000000e+02,2.303030168951060119e+01
1.200000000000000000e+02,1.630000000000000000e+02,2.849249706111513092e+01
1.200000000000000000e+02,1.640000000000000000e+02,2.508811414037707976e+01
1.200000000000000000e+02,1.740000000000000000e+02,2.574512125549570385e+01
1.200000000000000000e+02,1.750000000000000000e+02,3.082771297511600750e+01
1.200000000000000000e+02,1.760000000000000000e+02,3.825955131559113909e+01
1.200000000000000000e+02,1.770000000000000000e+02,4.199404804577417138e+01
1.200000000000000000e+02,1.780000000000000000e+02,3.156303079555926772e+01
1.200000000000000000e+02,1.790000000000000000e+02,2.722454104964259258e+01
1.210000000000000000e+02,1.300000000000000000e+02,1.871631994060925308e+01
1.210000000000000000e+02,1.310000000000000000e+02,1.892159977147040451e+01
1.210000000000000000e+02,1.630000000000000000e+02,3.556987557543619971e+01
1.210000000000000000e+02,1.640000000000000000e+02,2.703434976083354968e+01
1.210000000000000000e+02,1.770000000000000000e+02,3.296505559408421249e+01
1.210000000000000000e+02,1.780000000000000000e+02,2.614222615556540319e+01
1.210000000000000000e+02,1.790000000000000000e+02,3.591553401080903996e+01
1.210000000000000000e+02,1.800000000000000000e+02,3.780690769287214437e+01
1.210000000000000000e+02,1.810000000000000000e+02,2.984814324686632503e+01
1.210000000000000000e+02,1.850000000000000000e+02,1.803492601646913585e+01
1.220000000000000000e+02,1.630000000000000000e+02,3.427405473928644852e+01
1.220000000000000000e+02,1.640000000000000000e+02,2.672379290360133552e+01
1.220000000000000000e+02,1.800000000000000000e+02,3.048711939480217126e+01
1.220000000000000000e+02,1.810000000000000000e+02,4.530817963793343495e+01
1.220000000000000000e+02,1.820000000000000000e+02,3.775198717690043537e+01
1.220000000000000000e+02,1.830000000000000000e+02,3.429680035446444464e+01
1.220000000000000000e+02,1.840000000000000000e+02,2.507878744321191178e+01
1.230000000000000000e+02,1.630000000000000000e+02,2.894139256057131959e+01
1.230000000000000000e+02,1.640000000000000000e+02,2.610516950094621080e+01
1.230000000000000000e+02,1.820000000000000000e+02,2.592833499869615110e+01
1.230000000000000000e+02,1.830000000000000000e+02,4.149835652818192244e+01
1.230000000000000000e+02,1.840000000000000000e+02,3.365792030722506922e+01
1.240000000000000000e+02,1.630000000000000000e+02,2.953932617141517269e+01
1.240000000000000000e+02,1.640000000000000000e+02,2.659110885283306658e+01
1.240000000000000000e+02,1.840000000000000000e+02,2.579441139511236614e+01
1.240000000000000000e+02,1.850000000000000000e+02,2.197631053153606473e+01
1.250000000000000000e+02,1.380000000000000000e+02,2.197631053153606473e+01
1.250000000000000000e+02,1.630000000000000000e+02,3.729626724999939569e+01
1.250000000000000000e+02,1.640000000000000000e+02,3.069569736101416879e+01
1.260000000000000000e+02,1.630000000000000000e+02,3.699459015977387821e+01
1.260000000000000000e+02,1.640000000000000000e+02,3.238484849908937235e+01
1.270000000000000000e+02,1.630000000000000000e+02,3.014797957852740140e+01
1.270000000000000000e+02,1.640000000000000000e+02,3.119784071637137046e+01
1.280000000000000000e+02,1.630000000000000000e+02,2.961143412148074461e+01
1.280000000000000000e+02,1.640000000000000000e+02,2.890563425276246790e+01
1.290000000000000000e+02,1.630000000000000000e+02,3.068947839854277149e+01
1.290000000000000000e+02,1.640000000000000000e+02,2.675211871560662402e+01
1.300000000000000000e+02,1.630000000000000000e+02,3.280989804431969503e+01
1.300000000000000000e+02,1.640000000000000000e+02,3.729886971960237929e+01
1.310000000000000000e+02,1.640000000000000000e+02,3.865130842928676458e+01
1.310000000000000000e+02,1.650000000000000000e+02,3.065526173239598506e+01
1.320000000000000000e+02,1.640000000000000000e+02,3.125002588614831822e+01
1.320000000000000000e+02,1.650000000000000000e+02,3.727353185311756789e+01
1.330000000000000000e+02,1.640000000000000000e+02,3.039073044944235846e+01
1.330000000000000000e+02,1.650000000000000000e+02,3.149466861417259267e+01
1.340000000000000000e+02,1.640000000000000000e+02,3.246402735819999208e+01
1.340000000000000000e+02,1.650000000000000000e+02,3.202497614472867582e+01
1.350000000000000000e+02,1.640000000000000000e+02,3.361349267511677397e+01
1.350000000000000000e+02,1.650000000000000000e+02,2.982769889701415167e+01
1.360000000000000000e+02,1.640000000000000000e+02,3.261824004342116723e+01
1.360000000000000000e+02,1.650000000000000000e+02,2.714387582930224241e+01
1.370000000000000000e+02,1.640000000000000000e+02,3.190172649265294424e+01
1.370000000000000000e+02,1.650000000000000000e+02,2.667912634398724236e+01
1.380000000000000000e+02,1.640000000000000000e+02,2.575109580756940986e+01
1.380000000000000000e+02,1.650000000000000000e+02,3.603024138637656648e+01
1.390000000000000000e+02,1.650000000000000000e+02,4.421855733698256330e+01
