1.000000000000000000e+02,1.090000000000000000e+02,1.856306387098815236e+01
1.040000000000000000e+02,1.110000000000000000e+02,2.224014570190010431e+01
1.040000000000000000e+02,1.120000000000000000e+02,2.581815563763328214e+01
1.040000000000000000e+02,1.730000000000000000e+02,2.222884404595588492e+01
1.050000000000000000e+02,1.120000000000000000e+02,2.536789775835217498e+01
1.050000000000000000e+02,1.130000000000000000e+02,2.489502392168070699e+01
1.050000000000000000e+02,1.730000000000000000e+02,2.593692361103660460e+01
1.060000000000000000e+02,1.130000000000000000e+02,2.360293731867927036e+01
1.060000000000000000e+02,1.250000000000000000e+02,2.273738815834204985e+01
1.060000000000000000e+02,1.260000000000000000e+02,2.882077578803447082e+01
1.060000000000000000e+02,1.270000000000000000e+02,3.420699076025465502e+01
1.060000000000000000e+02,1.280000000000000000e+02,3.660165991765296667e+01
1.060000000000000000e+02,1.290000000000000000e+02,2.669534253091200071e+01
1.060000000000000000e+02,1.730000000000000000e+02,2.976382641219611713e+01
1.060000000000000000e+02,1.740000000000000000e+02,2.240195514869384041e+01
1.070000000000000000e+02,1.130000000000000000e+02,2.286346292422125970e+01
1.070000000000000000e+02,1.140000000000000000e+02,4.274180736111068768e+01
1.070000000000000000e+02,1.150000000000000000e+02,3.912060264110339602e+01
1.070000000000000000e+02,1.160000000000000000e+02,3.020420133785815153e+01
1.070000000000000000e+02,1.170000000000000000e+02,3.151702360496294020e+01
1.070000000000000000e+02,1.180000000000000000e+02,2.955819479396367200e+01
1.070000000000000000e+02,1.190000000000000000e+02,2.814390321381362625e+01
1.070000000000000000e+02,1.200000000000000000e+02,2.963337063818300621e+01
1.070000000000000000e+02,1.210000000000000000e+02,2.829651166001694662e+01
1.070000000000000000e+02,1.220000000000000000e+02,3.081592266220584619e+01
1.070000000000000000e+02,1.230000000000000000e+02,3.168022698090319622e+01
1.070000000000000000e+02,1.240000000000000000e+02,2.975292736231858370e+01
1.070000000000000000e+02,1.250000000000000000e+02,2.916238480838272196e+01
1.070000000000000000e+02,1.260000000000000000e+02,2.683233157116220724e+01
1.070000000000000000e+02,1.270000000000000000e+02,2.844016766968247367e+01
1.070000000000000000e+02,1.280000000000000000e+02,2.874874593826419655e+01
1.070000000000000000e+02,1.290000000000000000e+02,3.337230286117719658e+01
1.070000000000000000e+02,1.300000000000000000e+02,3.241470778323877511e+01
