1.040000000000000000e+02,1.740000000000000000e+02,1.873627104261104748e+01
1.040000000000000000e+02,1.750000000000000000e+02,1.958124026518842342e+01
1.050000000000000000e+02,1.120000000000000000e+02,2.848556265603751925e+01
1.050000000000000000e+02,1.750000000000000000e+02,2.971642162910828944e+01
1.050000000000000000e+02,1.760000000000000000e+02,2.134619449566844196e+01
1.060000000000000000e+02,1.120000000000000000e+02,2.778516342459526456e+01
1.060000000000000000e+02,1.130000000000000000e+02,2.840203288504542201e+01
1.060000000000000000e+02,1.250000000000000000e+02,2.273738815834204985e+01
1.060000000000000000e+02,1.260000000000000000e+02,2.882077578803447082e+01
1.060000000000000000e+02,1.270000000000000000e+02,3.487411958860577954e+01
1.060000000000000000e+02,1.280000000000000000e+02,3.639022691408085564e+01
1.060000000000000000e+02,1.290000000000000000e+02,3.212717167787942429e+01
1.060000000000000000e+02,1.300000000000000000e+02,2.938873201143872649e+01
1.060000000000000000e+02,1.310000000000000000e+02,2.896733607463796289e+01
1.060000000000000000e+02,1.320000000000000000e+02,2.837911706178415017e+01
1.060000000000000000e+02,1.750000000000000000e+02,3.115475457351265476e+01
1.060000000000000000e+02,1.760000000000000000e+02,2.687267015653917213e+01
1.060000000000000000e+02,1.880000000000000000e+02,1.803492601646913585e+01
1.070000000000000000e+02,1.130000000000000000e+02,3.179259961833344761e+01
1.070000000000000000e+02,1.140000000000000000e+02,4.431217053701490016e+01
1.070000000000000000e+02,1.150000000000000000e+02,3.779432951129847851e+01
1.070000000000000000e+02,1.160000000000000000e+02,2.903162085852819985e+01
1.070000000000000000e+02,1.170000000000000000e+02,3.151702360496294020e+01
1.070000000000000000e+02,1.180000000000000000e+02,2.955819479396367200e+01
1.070000000000000000e+02,1.190000000000000000e+02,2.819132561872845244e+01
1.070000000000000000e+02,1.200000000000000000e+02,2.887254535766655650e+01
1.070000000000000000e+02,1.210000000000000000e+02,2.698455583492386367e+01
1.070000000000000000e+02,1.220000000000000000e+02,2.961078505934062477e+01
1.070000000000000000e+02,1.230000000000000000e+02,2.999656063988717847e+01
1.070000000000000000e+02,1.240000000000000000e+02,3.003704591748292074e+01
1.070000000000000000e+02,1.250000000000000000e+02,3.172539272930219312e+01
1.070000000000000000e+02,1.260000000000000000e+02,2.812664622983823648e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.176987208653122252e+01
1.070000000000000000e+02,1.280000000000000000e+02,3.110363060314274719e+01
1.070000000000000000e+02,1.290000000000000000e+02,2.608877104660072987e+01
1.070000000000000000e+02,1.300000000000000000e+02,2.617498796398030336e+01
1.070000000000000000e+02,1.310000000000000000e+02,2.693313727305712746e+01
1.070000000000000000e+02,1.320000000000000000e+02,3.568468694786626827e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.570143943222966953e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.014797957852738719e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.502797436114556717e+01
1.070000000000000000e+02,1.360000000000000000e+02,3.673891086973603848e+01
1.070000000000000000e+02,1.370000000000000000e+02,3.115002367224701274e+01
1.070000000000000000e+02,1.380000000000000000e+02,2.132774829872886357e+01
1.070000000000000000e+02,1.750000000000000000e+02,2.518546109762966623e+01
1.070000000000000000e+02,1.760000000000000000e+02,2.347126352820486872e+01
1.080000000000000000e+02,1.130000000000000000e+02,2.129382096897043297e+01
1.080000000000000000e+02,1.140000000000000000e+02,4.803903629165567679e+01
1.080000000000000000e+02,1.150000000000000000e+02,4.220524747418377842e+01
1.080000000000000000e+02,1.160000000000000000e+02,2.657400799100992472e+01
1.080000000000000000e+02,1.170000000000000000e+02,3.135906023932271935e+01
1.080000000000000000e+02,1.180000000000000000e+02,3.018573671301922445e+01
1.080000000000000000e+02,1.190000000000000000e+02,2.658148441252652816e+01
1.080000000000000000e+02,1.200000000000000000e+02,2.637034814471977739e+01
1.080000000000000000e+02,1.210000000000000000e+02,2.500627748598399691e+01
1.080000000000000000e+02,1.220000000000000000e+02,2.568115169745631476e+01
1.080000000000000000e+02,1.230000000000000000e+02,2.593953942614749408e+01
1.080000000000000000e+02,1.240000000000000000e+02,2.057693062416851859e+01
1.080000000000000000e+02,1.330000000000000000e+02,2.687718069629274353e+01
1.080000000000000000e+02,1.340000000000000000e+02,3.119784071637133849e+01
1.080000000000000000e+02,1.350000000000000000e+02,3.265011326105334888e+01
1.080000000000000000e+02,1.360000000000000000e+02,3.186118899530868376e+01
1.080000000000000000e+02,1.370000000000000000e+02,3.094405341462944037e+01
1.080000000000000000e+02,1.380000000000000000e+02,3.149763778197925035e+01
1.080000000000000000e+02,1.390000000000000000e+02,3.550832634570552671e+01
1.080000000000000000e+02,1.400000000000000000e+02,3.552549258118762054e+01
1.080000000000000000e+02,1.410000000000000000e+02,2.971346668437535854e+01
1.080000000000000000e+02,1.420000000000000000e+02,2.224922879016301636e+01
1.080000000000000000e+02,1.750000000000000000e+02,2.532625807056835399e+01
1.080000000000000000e+02,1.760000000000000000e+02,2.467235173984154883e+01
1.090000000000000000e+02,1.130000000000000000e+02,2.230647273689334043e+01
1.090000000000000000e+02,1.140000000000000000e+02,3.187774927981497797e+01
1.090000000000000000e+02,1.390000000000000000e+02,2.169291531182913602e+01
1.090000000000000000e+02,1.400000000000000000e+02,2.531437121386577260e+01
1.090000000000000000e+02,1.410000000000000000e+02,3.084636786966994748e+01
1.090000000000000000e+02,1.420000000000000000e+02,3.631854102922184069e+01
1.090000000000000000e+02,1.430000000000000000e+02,3.620608706160896872e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.801041185470440098e+01
1.090000000000000000e+02,1.450000000000000000e+02,3.147277365190633347e+01
1.090000000000000000e+02,1.460000000000000000e+02,2.377371511530845183e+01
1.090000000000000000e+02,1.750000000000000000e+02,2.937445336657128792e+01
1.090000000000000000e+02,1.760000000000000000e+02,2.921023398721666453e+01
1.100000000000000000e+02,1.130000000000000000e+02,2.869356091539529530e+01
1.100000000000000000e+02,1.140000000000000000e+02,2.541088407049433684e+01
1.100000000000000000e+02,1.430000000000000000e+02,2.178110979980158390e+01
1.100000000000000000e+02,1.440000000000000000e+02,3.474429492545494469e+01
1.100000000000000000e+02,1.450000000000000000e+02,3.443071018996553789e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.488009380417881999e+01
1.100000000000000000e+02,1.470000000000000000e+02,3.584372666144180641e+01
1.100000000000000000e+02,1.480000000000000000e+02,2.971346668437535854e+01
1.100000000000000000e+02,1.490000000000000000e+02,2.224922879016301636e+01
1.100000000000000000e+02,1.750000000000000000e+02,2.993301803411815953e+01
1.100000000000000000e+02,1.760000000000000000e+02,2.889638324316436524e+01
1.110000000000000000e+02,1.120000000000000000e+02,2.340898651383314544e+01
1.110000000000000000e+02,1.130000000000000000e+02,2.712052598572955731e+01
1.110000000000000000e+02,1.470000000000000000e+02,2.046187800350084274e+01
1.110000000000000000e+02,1.480000000000000000e+02,3.084636786966994748e+01
1.110000000000000000e+02,1.490000000000000000e+02,3.631854102922184069e+01
1.110000000000000000e+02,1.500000000000000000e+02,3.620608706160896872e+01
1.110000000000000000e+02,1.510000000000000000e+02,3.641642871123396930e+01
1.110000000000000000e+02,1.520000000000000000e+02,2.403362869045755090e+01
1.110000000000000000e+02,1.750000000000000000e+02,2.689022892876744208e+01
1.110000000000000000e+02,1.760000000000000000e+02,2.684069645278599126e+01
1.120000000000000000e+02,1.120000000000000000e+02,2.739613093186096648e+01
1.120000000000000000e+02,1.500000000000000000e+02,2.178110979980158390e+01
1.120000000000000000e+02,1.510000000000000000e+02,2.975021429450664101e+01
1.120000000000000000e+02,1.520000000000000000e+02,3.593715769749820055e+01
1.120000000000000000e+02,1.530000000000000000e+02,3.871800597083960582e+01
1.120000000000000000e+02,1.540000000000000000e+02,3.606640821769975247e+01
1.120000000000000000e+02,1.550000000000000000e+02,2.340118780484514716e+01
1.120000000000000000e+02,1.750000000000000000e+02,2.756288971374371144e+01
1.120000000000000000e+02,1.760000000000000000e+02,2.946384483961232092e+01
1.130000000000000000e+02,1.120000000000000000e+02,2.572428757307985947e+01
1.130000000000000000e+02,1.530000000000000000e+02,2.913311470975794037e+01
1.130000000000000000e+02,1.540000000000000000e+02,3.266402270293288268e+01
1.130000000000000000e+02,1.550000000000000000e+02,3.202195106899850430e+01
1.130000000000000000e+02,1.560000000000000000e+02,3.326607524362758284e+01
1.130000000000000000e+02,1.570000000000000000e+02,3.060540573338694870e+01
1.130000000000000000e+02,1.580000000000000000e+02,2.315911037887328661e+01
1.130000000000000000e+02,1.750000000000000000e+02,3.058133452738446323e+01
1.130000000000000000e+02,1.760000000000000000e+02,2.904365405949591405e+01
1.140000000000000000e+02,1.560000000000000000e+02,2.557262379333900526e+01
1.140000000000000000e+02,1.570000000000000000e+02,3.020257585879131312e+01
1.140000000000000000e+02,1.580000000000000000e+02,3.062109555719892384e+01
1.140000000000000000e+02,1.590000000000000000e+02,2.876962654838979105e+01
1.140000000000000000e+02,1.600000000000000000e+02,2.380949584706066702e+01
1.140000000000000000e+02,1.610000000000000000e+02,2.231914031580507185e+01
1.140000000000000000e+02,1.620000000000000000e+02,2.420299383649248526e+01
1.140000000000000000e+02,1.630000000000000000e+02,1.996265839064869851e+01
1.140000000000000000e+02,1.750000000000000000e+02,3.032042564908503834e+01
1.140000000000000000e+02,1.760000000000000000e+02,2.683838444299946602e+01
1.150000000000000000e+02,1.590000000000000000e+02,1.936905398161051295e+01
1.150000000000000000e+02,1.600000000000000000e+02,2.193165947629350043e+01
1.150000000000000000e+02,1.610000000000000000e+02,2.070788708815801726e+01
1.150000000000000000e+02,1.620000000000000000e+02,2.055880960522289058e+01
1.150000000000000000e+02,1.630000000000000000e+02,2.553950514145533290e+01
1.150000000000000000e+02,1.640000000000000000e+02,2.359094799166808087e+01
1.150000000000000000e+02,1.650000000000000000e+02,1.932033503398969287e+01
1.150000000000000000e+02,1.750000000000000000e+02,4.537172581435427787e+01
1.150000000000000000e+02,1.760000000000000000e+02,4.357620252037435904e+01
1.160000000000000000e+02,1.640000000000000000e+02,1.876229768003958043e+01
1.160000000000000000e+02,1.650000000000000000e+02,2.091490067696698318e+01
1.160000000000000000e+02,1.660000000000000000e+02,2.515907777542724943e+01
1.160000000000000000e+02,1.670000000000000000e+02,2.513801301154063594e+01
1.160000000000000000e+02,1.680000000000000000e+02,2.155667856391044523e+01
1.160000000000000000e+02,1.690000000000000000e+02,2.048527701822136748e+01
1.160000000000000000e+02,1.700000000000000000e+02,1.947510840135897325e+01
1.160000000000000000e+02,1.710000000000000000e+02,1.852816926590636015e+01
1.160000000000000000e+02,1.730000000000000000e+02,2.411976397603482880e+01
1.160000000000000000e+02,1.740000000000000000e+02,3.737716723763816162e+01
1.160000000000000000e+02,1.750000000000000000e+02,3.952428282306276230e+01
1.160000000000000000e+02,1.760000000000000000e+02,3.608636408029568088e+01
1.160000000000000000e+02,1.770000000000000000e+02,3.154135657989176167e+01
1.160000000000000000e+02,1.780000000000000000e+02,2.086884710755861860e+01
1.170000000000000000e+02,1.670000000000000000e+02,2.028233403506822796e+01
1.170000000000000000e+02,1.680000000000000000e+02,2.009772919839126004e+01
1.170000000000000000e+02,1.690000000000000000e+02,1.911906251708120053e+01
1.170000000000000000e+02,1.700000000000000000e+02,1.819189046658606301e+01
1.170000000000000000e+02,1.710000000000000000e+02,1.864294718607615309e+01
1.170000000000000000e+02,1.720000000000000000e+02,1.954441323824528709e+01
1.170000000000000000e+02,1.730000000000000000e+02,3.696547096251923392e+01
1.170000000000000000e+02,1.740000000000000000e+02,3.673603835839753629e+01
1.170000000000000000e+02,1.770000000000000000e+02,1.930568263241201876e+01
1.170000000000000000e+02,1.780000000000000000e+02,2.575580499868407358e+01
1.170000000000000000e+02,1.790000000000000000e+02,2.602380746812820789e+01
1.180000000000000000e+02,1.730000000000000000e+02,2.420614145493074432e+01
1.180000000000000000e+02,1.790000000000000000e+02,2.612650820025699971e+01
1.180000000000000000e+02,1.800000000000000000e+02,3.008071402446879006e+01
1.180000000000000000e+02,1.810000000000000000e+02,2.112748664931314124e+01
1.190000000000000000e+02,1.720000000000000000e+02,1.809270932842434121e+01
1.190000000000000000e+02,1.730000000000000000e+02,2.266298803304280440e+01
1.190000000000000000e+02,1.810000000000000000e+02,2.473216376674533379e+01
1.190000000000000000e+02,1.820000000000000000e+02,2.021349908543096419e+01
1.200000000000000000e+02,1.720000000000000000e+02,2.100989830059691243e+01
1.200000000000000000e+02,1.730000000000000000e+02,1.961881960013249682e+01
1.200000000000000000e+02,1.820000000000000000e+02,2.237471990808234423e+01
1.200000000000000000e+02,1.830000000000000000e+02,2.082010307524156900e+01
1.210000000000000000e+02,1.720000000000000000e+02,2.193864251653602082e+01
1.210000000000000000e+02,1.730000000000000000e+02,2.044460071617223917e+01
1.210000000000000000e+02,1.840000000000000000e+02,1.990984415605795732e+01
1.210000000000000000e+02,1.850000000000000000e+02,1.999418130723175935e+01
1.220000000000000000e+02,1.720000000000000000e+02,2.540695734010109774e+01
1.220000000000000000e+02,1.730000000000000000e+02,2.159187425718645414e+01
1.230000000000000000e+02,1.720000000000000000e+02,2.645233585815382682e+01
1.240000000000000000e+02,1.710000000000000000e+02,2.035926071984631491e+01
1.240000000000000000e+02,1.720000000000000000e+02,2.444469811902039424e+01
1.250000000000000000e+02,1.710000000000000000e+02,2.458047053868791920e+01
1.250000000000000000e+02,1.720000000000000000e+02,2.292010296842333972e+01
1.260000000000000000e+02,1.710000000000000000e+02,2.583693890246903635e+01
1.260000000000000000e+02,1.720000000000000000e+02,2.404816750179900708e+01
1.270000000000000000e+02,1.710000000000000000e+02,3.058757822766150625e+01
1.270000000000000000e+02,1.720000000000000000e+02,2.559943908800336487e+01
1.280000000000000000e+02,1.710000000000000000e+02,3.133276922031724965e+01
1.280000000000000000e+02,1.720000000000000000e+02,2.515373806881762064e+01
1.290000000000000000e+02,1.710000000000000000e+02,2.835677686324098801e+01
1.290000000000000000e+02,1.720000000000000000e+02,2.420422092059630259e+01
1.300000000000000000e+02,1.710000000000000000e+02,2.066275037370215628e+01
1.300000000000000000e+02,1.720000000000000000e+02,2.800653654028801398e+01
1.310000000000000000e+02,1.720000000000000000e+02,2.939790116237218598e+01
1.310000000000000000e+02,1.730000000000000000e+02,2.122781607692453676e+01
1.320000000000000000e+02,1.720000000000000000e+02,3.318009672333061388e+01
1.320000000000000000e+02,1.730000000000000000e+02,2.727883204927785243e+01
1.330000000000000000e+02,1.720000000000000000e+02,3.545598239104167249e+01
1.330000000000000000e+02,1.730000000000000000e+02,2.803382653127509627e+01
1.340000000000000000e+02,1.720000000000000000e+02,2.401315876058154686e+01
1.340000000000000000e+02,1.730000000000000000e+02,3.443876810469119931e+01
1.350000000000000000e+02,1.730000000000000000e+02,3.330183627776262512e+01
1.350000000000000000e+02,1.740000000000000000e+02,2.428814633488262587e+01
1.360000000000000000e+02,1.730000000000000000e+02,3.226701356068070226e+01
1.360000000000000000e+02,1.740000000000000000e+02,2.662381767161997459e+01
1.370000000000000000e+02,1.730000000000000000e+02,2.635472504072657074e+01
1.370000000000000000e+02,1.740000000000000000e+02,3.389399812625096331e+01
1.380000000000000000e+02,1.740000000000000000e+02,3.824099864605756238e+01
1.380000000000000000e+02,1.750000000000000000e+02,2.644395563986637754e+01
1.390000000000000000e+02,1.740000000000000000e+02,2.698716592633897449e+01
1.390000000000000000e+02,1.750000000000000000e+02,3.780920475475063114e+01
1.400000000000000000e+02,1.750000000000000000e+02,3.824099864605756238e+01
1.400000000000000000e+02,1.760000000000000000e+02,2.644395563986637754e+01
1.410000000000000000e+02,1.750000000000000000e+02,2.698716592633897449e+01
1.410000000000000000e+02,1.760000000000000000e+02,3.780920475475063114e+01
1.420000000000000000e+02,1.760000000000000000e+02,3.824099864605756238e+01
1.420000000000000000e+02,1.770000000000000000e+02,2.644395563986637754e+01
1.430000000000000000e+02,1.760000000000000000e+02,2.698716592633897449e+01
1.430000000000000000e+02,1.770000000000000000e+02,3.780920475475063114e+01
1.440000000000000000e+02,1.770000000000000000e+02,3.594139884771746551e+01
1.440000000000000000e+02,1.780000000000000000e+02,3.073920188644402884e+01
1.450000000000000000e+02,1.770000000000000000e+02,3.149277675706328949e+01
1.450000000000000000e+02,1.780000000000000000e+02,3.757035975091880431e+01
1.460000000000000000e+02,1.770000000000000000e+02,3.246402735819999208e+01
1.460000000000000000e+02,1.780000000000000000e+02,3.202497614472867582e+01
1.470000000000000000e+02,1.770000000000000000e+02,3.439278900307839137e+01
1.470000000000000000e+02,1.780000000000000000e+02,3.241673325842428710e+01
1.480000000000000000e+02,1.770000000000000000e+02,3.439278900307839137e+01
1.480000000000000000e+02,1.780000000000000000e+02,3.241673325842428710e+01
1.490000000000000000e+02,1.770000000000000000e+02,3.439278900307839137e+01
1.490000000000000000e+02,1.780000000000000000e+02,3.241673325842428710e+01
1.500000000000000000e+02,1.770000000000000000e+02,3.439278900307839137e+01
1.500000000000000000e+02,1.780000000000000000e+02,3.241673325842428710e+01
1.510000000000000000e+02,1.770000000000000000e+02,3.439278900307839137e+01
1.510000000000000000e+02,1.780000000000000000e+02,3.241673325842428710e+01
1.520000000000000000e+02,1.770000000000000000e+02,3.439278900307839137e+01
1.520000000000000000e+02,1.780000000000000000e+02,3.241673325842428710e+01
1.530000000000000000e+02,1.770000000000000000e+02,3.231949209432076486e+01
1.530000000000000000e+02,1.780000000000000000e+02,3.188642572786821461e+01
1.540000000000000000e+02,1.770000000000000000e+02,3.014797957852738008e+01
1.540000000000000000e+02,1.780000000000000000e+02,3.119784071637135625e+01
1.550000000000000000e+02,1.770000000000000000e+02,3.135734807520445599e+01
1.550000000000000000e+02,1.780000000000000000e+02,3.794285440398196840e+01
1.560000000000000000e+02,1.770000000000000000e+02,3.756514699286063319e+01
1.560000000000000000e+02,1.780000000000000000e+02,2.956174140296630881e+01
1.570000000000000000e+02,1.760000000000000000e+02,2.854743770268002834e+01
1.570000000000000000e+02,1.770000000000000000e+02,3.518927800407272599e+01
1.580000000000000000e+02,1.760000000000000000e+02,3.160601775388768786e+01
1.580000000000000000e+02,1.770000000000000000e+02,1.974997274555979132e+01
1.590000000000000000e+02,1.750000000000000000e+02,2.525516508936259896e+01
1.590000000000000000e+02,1.760000000000000000e+02,3.881040703572418948e+01
1.600000000000000000e+02,1.750000000000000000e+02,3.754576312464598686e+01
1.600000000000000000e+02,1.760000000000000000e+02,2.786024938321369859e+01
1.610000000000000000e+02,1.740000000000000000e+02,2.698501639905844129e+01
1.610000000000000000e+02,1.750000000000000000e+02,3.471723586217417079e+01
1.620000000000000000e+02,1.740000000000000000e+02,3.394222818094949901e+01
1.620000000000000000e+02,1.750000000000000000e+02,1.983461141714060716e+01
1.630000000000000000e+02,1.730000000000000000e+02,2.619551756841385526e+01
1.630000000000000000e+02,1.740000000000000000e+02,3.414579831811666111e+01
1.640000000000000000e+02,1.730000000000000000e+02,3.966613295008576046e+01
1.640000000000000000e+02,1.740000000000000000e+02,3.065048451706245913e+01
1.650000000000000000e+02,1.720000000000000000e+02,2.694994762450543391e+01
1.650000000000000000e+02,1.730000000000000000e+02,3.771778357290067163e+01
1.660000000000000000e+02,1.720000000000000000e+02,3.494703619144959106e+01
1.660000000000000000e+02,1.730000000000000000e+02,2.057217796901086970e+01
1.670000000000000000e+02,1.710000000000000000e+02,2.610632576393330595e+01
1.670000000000000000e+02,1.720000000000000000e+02,3.368190830682477355e+01
1.680000000000000000e+02,1.710000000000000000e+02,3.434784564680661845e+01
1.680000000000000000e+02,1.720000000000000000e+02,2.197960228066059685e+01
1.690000000000000000e+02,1.700000000000000000e+02,2.660996887935457522e+01
1.690000000000000000e+02,1.710000000000000000e+02,3.507212481730037723e+01
1.700000000000000000e+02,1.700000000000000000e+02,4.025509119979876971e+01
1.700000000000000000e+02,1.710000000000000000e+02,3.115981238171633905e+01
1.710000000000000000e+02,1.690000000000000000e+02,2.645094879053889159e+01
1.710000000000000000e+02,1.700000000000000000e+02,3.788459791244153507e+01
1.720000000000000000e+02,1.690000000000000000e+02,3.530243185157288366e+01
1.720000000000000000e+02,1.700000000000000000e+02,2.098540176124356194e+01
1.730000000000000000e+02,1.680000000000000000e+02,2.673286248149691602e+01
1.730000000000000000e+02,1.690000000000000000e+02,3.499321244814230170e+01
