1.040000000000000000e+02,1.120000000000000000e+02,2.642869264450940747e+01
1.040000000000000000e+02,1.750000000000000000e+02,1.873627104261104748e+01
1.040000000000000000e+02,1.760000000000000000e+02,2.456736436051655659e+01
1.050000000000000000e+02,1.120000000000000000e+02,3.011302360685925450e+01
1.050000000000000000e+02,1.130000000000000000e+02,1.940255432429898974e+01
1.050000000000000000e+02,1.760000000000000000e+02,3.049653044838064275e+01
1.060000000000000000e+02,1.120000000000000000e+02,2.381186491474378641e+01
1.060000000000000000e+02,1.130000000000000000e+02,2.918422626684290577e+01
1.060000000000000000e+02,1.230000000000000000e+02,2.338512552981554649e+01
1.060000000000000000e+02,1.240000000000000000e+02,3.308400022027537801e+01
1.060000000000000000e+02,1.250000000000000000e+02,3.387269409022475486e+01
1.060000000000000000e+02,1.260000000000000000e+02,3.253090499194244956e+01
1.060000000000000000e+02,1.270000000000000000e+02,3.210790325018957958e+01
1.060000000000000000e+02,1.280000000000000000e+02,3.143740937642456501e+01
1.060000000000000000e+02,1.290000000000000000e+02,3.212717167787942429e+01
1.060000000000000000e+02,1.300000000000000000e+02,2.938873201143872649e+01
1.060000000000000000e+02,1.310000000000000000e+02,2.896733607463796289e+01
1.060000000000000000e+02,1.320000000000000000e+02,2.837911706178415017e+01
1.060000000000000000e+02,1.760000000000000000e+02,2.851965816449039437e+01
1.060000000000000000e+02,1.770000000000000000e+02,2.257062603503685239e+01
1.070000000000000000e+02,1.130000000000000000e+02,3.736745392029105517e+01
1.070000000000000000e+02,1.140000000000000000e+02,4.761277475396215664e+01
1.070000000000000000e+02,1.150000000000000000e+02,3.457894913179142549e+01
1.070000000000000000e+02,1.160000000000000000e+02,2.980048578711058482e+01
1.070000000000000000e+02,1.170000000000000000e+02,3.151702360496294020e+01
1.070000000000000000e+02,1.180000000000000000e+02,2.955819479396367200e+01
1.070000000000000000e+02,1.190000000000000000e+02,2.819132561872845244e+01
1.070000000000000000e+02,1.200000000000000000e+02,2.887254535766655650e+01
1.070000000000000000e+02,1.210000000000000000e+02,2.698455583492386367e+01
1.070000000000000000e+02,1.220000000000000000e+02,2.870281787116615035e+01
1.070000000000000000e+02,1.230000000000000000e+02,2.979245931313882778e+01
1.070000000000000000e+02,1.240000000000000000e+02,3.047451245103323458e+01
1.070000000000000000e+02,1.250000000000000000e+02,3.111905706053028098e+01
1.070000000000000000e+02,1.260000000000000000e+02,2.825671495206591644e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.036341043762181968e+01
1.070000000000000000e+02,1.280000000000000000e+02,2.989331733722640294e+01
1.070000000000000000e+02,1.290000000000000000e+02,2.608877104660072987e+01
1.070000000000000000e+02,1.300000000000000000e+02,2.617498796398030336e+01
1.070000000000000000e+02,1.310000000000000000e+02,2.693313727305712746e+01
1.070000000000000000e+02,1.320000000000000000e+02,3.568468694786626827e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.570143943222966953e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.014797957852738719e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.502797436114556717e+01
1.070000000000000000e+02,1.360000000000000000e+02,3.673891086973603848e+01
1.070000000000000000e+02,1.370000000000000000e+02,3.115002367224701274e+01
1.070000000000000000e+02,1.380000000000000000e+02,2.132774829872886357e+01
1.070000000000000000e+02,1.760000000000000000e+02,2.377925581702419677e+01
1.070000000000000000e+02,1.770000000000000000e+02,2.510185139681337674e+01
1.080000000000000000e+02,1.130000000000000000e+02,3.433768915032622715e+01
1.080000000000000000e+02,1.140000000000000000e+02,4.802427619467904663e+01
1.080000000000000000e+02,1.150000000000000000e+02,2.965929644553678557e+01
1.080000000000000000e+02,1.160000000000000000e+02,2.958332344810508019e+01
1.080000000000000000e+02,1.170000000000000000e+02,3.220036085923019442e+01
1.080000000000000000e+02,1.180000000000000000e+02,3.018573671301922445e+01
1.080000000000000000e+02,1.190000000000000000e+02,2.658148441252652816e+01
1.080000000000000000e+02,1.200000000000000000e+02,2.637034814471977739e+01
1.080000000000000000e+02,1.210000000000000000e+02,2.500627748598399691e+01
1.080000000000000000e+02,1.220000000000000000e+02,1.943471397110684507e+01
1.080000000000000000e+02,1.330000000000000000e+02,2.687718069629274353e+01
1.080000000000000000e+02,1.340000000000000000e+02,3.119784071637133849e+01
1.080000000000000000e+02,1.350000000000000000e+02,3.265011326105334888e+01
1.080000000000000000e+02,1.360000000000000000e+02,3.186118899530868376e+01
1.080000000000000000e+02,1.370000000000000000e+02,3.094405341462944037e+01
1.080000000000000000e+02,1.380000000000000000e+02,3.149763778197925035e+01
1.080000000000000000e+02,1.390000000000000000e+02,3.550832634570552671e+01
1.080000000000000000e+02,1.400000000000000000e+02,3.552549258118762054e+01
1.080000000000000000e+02,1.410000000000000000e+02,2.971346668437535854e+01
1.080000000000000000e+02,1.420000000000000000e+02,2.224922879016301636e+01
1.080000000000000000e+02,1.760000000000000000e+02,2.532965768485045288e+01
1.080000000000000000e+02,1.770000000000000000e+02,2.613462706754274123e+01
1.080000000000000000e+02,1.900000000000000000e+02,1.803492601646913585e+01
1.090000000000000000e+02,1.130000000000000000e+02,2.909032841959496807e+01
1.090000000000000000e+02,1.140000000000000000e+02,2.269152284066313285e+01
1.090000000000000000e+02,1.390000000000000000e+02,2.169291531182913602e+01
1.090000000000000000e+02,1.400000000000000000e+02,2.531437121386577260e+01
1.090000000000000000e+02,1.410000000000000000e+02,3.084636786966994748e+01
1.090000000000000000e+02,1.420000000000000000e+02,3.631854102922184069e+01
1.090000000000000000e+02,1.430000000000000000e+02,3.620608706160896872e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.723111552674277647e+01
1.090000000000000000e+02,1.450000000000000000e+02,2.443818276439314374e+01
1.090000000000000000e+02,1.760000000000000000e+02,2.937445336657128792e+01
1.090000000000000000e+02,1.770000000000000000e+02,2.921023398721666453e+01
1.100000000000000000e+02,1.130000000000000000e+02,3.215763827943541742e+01
1.100000000000000000e+02,1.140000000000000000e+02,2.004186293885942050e+01
1.100000000000000000e+02,1.430000000000000000e+02,2.178110979980158390e+01
1.100000000000000000e+02,1.440000000000000000e+02,3.215526056404480926e+01
1.100000000000000000e+02,1.450000000000000000e+02,3.739988148984129168e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.557785452008226201e+01
1.100000000000000000e+02,1.470000000000000000e+02,3.530235388186437717e+01
1.100000000000000000e+02,1.480000000000000000e+02,2.443818276439314374e+01
1.100000000000000000e+02,1.760000000000000000e+02,3.076588436349178224e+01
1.100000000000000000e+02,1.770000000000000000e+02,3.098484481548288727e+01
1.110000000000000000e+02,1.120000000000000000e+02,2.231025920418164787e+01
1.110000000000000000e+02,1.130000000000000000e+02,3.037774429248626973e+01
1.110000000000000000e+02,1.460000000000000000e+02,2.169690767986675084e+01
