1.030000000000000000e+02,1.340000000000000000e+02,2.760293205356868995e+01
1.030000000000000000e+02,1.350000000000000000e+02,3.649211226909977057e+01
1.030000000000000000e+02,1.360000000000000000e+02,3.526295502866477705e+01
1.030000000000000000e+02,1.370000000000000000e+02,3.022937328505971877e+01
1.030000000000000000e+02,1.380000000000000000e+02,3.431430952539199808e+01
1.030000000000000000e+02,1.390000000000000000e+02,3.393353655825958981e+01
1.030000000000000000e+02,1.400000000000000000e+02,3.082708184531849582e+01
1.030000000000000000e+02,1.410000000000000000e+02,2.819629071727420921e+01
1.040000000000000000e+02,1.310000000000000000e+02,2.629988906313475994e+01
1.040000000000000000e+02,1.320000000000000000e+02,2.969248621798571364e+01
1.040000000000000000e+02,1.330000000000000000e+02,3.456977769087461638e+01
1.040000000000000000e+02,1.340000000000000000e+02,3.454952782244556175e+01
1.040000000000000000e+02,1.350000000000000000e+02,2.924925405382697008e+01
1.040000000000000000e+02,1.360000000000000000e+02,2.882250085988313870e+01
1.040000000000000000e+02,1.370000000000000000e+02,2.811220063598219809e+01
1.040000000000000000e+02,1.380000000000000000e+02,2.930210961680342407e+01
1.040000000000000000e+02,1.390000000000000000e+02,2.894715843526892129e+01
1.040000000000000000e+02,1.400000000000000000e+02,2.983317374894512497e+01
1.040000000000000000e+02,1.410000000000000000e+02,3.703377231098644273e+01
1.040000000000000000e+02,1.420000000000000000e+02,3.511548708910951433e+01
1.040000000000000000e+02,1.430000000000000000e+02,3.009994262602014459e+01
1.040000000000000000e+02,1.440000000000000000e+02,3.309081790335967099e+01
1.040000000000000000e+02,1.450000000000000000e+02,3.032529437213807455e+01
1.050000000000000000e+02,1.290000000000000000e+02,2.589130165441579123e+01
1.050000000000000000e+02,1.300000000000000000e+02,3.520041171654785472e+01
1.050000000000000000e+02,1.310000000000000000e+02,3.546426616419579858e+01
1.050000000000000000e+02,1.320000000000000000e+02,2.682008494167932611e+01
1.050000000000000000e+02,1.330000000000000000e+02,2.177992544291587862e+01
1.050000000000000000e+02,1.420000000000000000e+02,2.515058894316374349e+01
1.050000000000000000e+02,1.430000000000000000e+02,2.787457973500996289e+01
1.050000000000000000e+02,1.440000000000000000e+02,2.862980733312099346e+01
1.050000000000000000e+02,1.450000000000000000e+02,3.749098318505562588e+01
1.050000000000000000e+02,1.460000000000000000e+02,3.864932193589797293e+01
1.050000000000000000e+02,1.470000000000000000e+02,3.079158464947537510e+01
