1.030000000000000000e+02,1.390000000000000000e+02,3.239311865573986893e+01
1.030000000000000000e+02,1.400000000000000000e+02,3.582787399707067522e+01
1.030000000000000000e+02,1.410000000000000000e+02,3.062561558735834311e+01
1.030000000000000000e+02,1.420000000000000000e+02,2.799437533169758652e+01
1.040000000000000000e+02,1.350000000000000000e+02,2.699079456383952547e+01
1.040000000000000000e+02,1.360000000000000000e+02,3.088570611004366739e+01
1.040000000000000000e+02,1.370000000000000000e+02,3.149613935216697058e+01
1.040000000000000000e+02,1.380000000000000000e+02,3.448109476248360039e+01
1.040000000000000000e+02,1.390000000000000000e+02,3.512380436740251355e+01
1.040000000000000000e+02,1.400000000000000000e+02,2.947356937140128608e+01
1.040000000000000000e+02,1.410000000000000000e+02,2.863264595583316563e+01
1.040000000000000000e+02,1.420000000000000000e+02,3.413110565405959562e+01
1.040000000000000000e+02,1.430000000000000000e+02,3.420100943019808426e+01
1.040000000000000000e+02,1.440000000000000000e+02,3.149955347228683067e+01
1.040000000000000000e+02,1.450000000000000000e+02,3.483371403926432208e+01
1.040000000000000000e+02,1.460000000000000000e+02,3.575729110149720924e+01
1.040000000000000000e+02,1.470000000000000000e+02,2.757020934964404546e+01
1.050000000000000000e+02,1.330000000000000000e+02,2.589130165441579123e+01
1.050000000000000000e+02,1.340000000000000000e+02,3.434040901293787584e+01
1.050000000000000000e+02,1.350000000000000000e+02,3.446919234209452299e+01
1.050000000000000000e+02,1.360000000000000000e+02,2.735331571747445523e+01
1.050000000000000000e+02,1.370000000000000000e+02,2.784399951885260904e+01
1.050000000000000000e+02,1.380000000000000000e+02,2.239531640332659990e+01
1.050000000000000000e+02,1.430000000000000000e+02,2.515024979726776166e+01
1.050000000000000000e+02,1.440000000000000000e+02,3.136217405338756592e+01
1.050000000000000000e+02,1.450000000000000000e+02,3.082821889490613998e+01
1.050000000000000000e+02,1.460000000000000000e+02,2.918469030206301085e+01
1.050000000000000000e+02,1.470000000000000000e+02,3.510358879320678938e+01
1.050000000000000000e+02,1.480000000000000000e+02,3.644427408342491503e+01
1.050000000000000000e+02,1.490000000000000000e+02,2.748484574244152867e+01
1.060000000000000000e+02,1.210000000000000000e+02,1.907985036339592355e+01
1.060000000000000000e+02,1.310000000000000000e+02,2.849131623772571587e+01
1.060000000000000000e+02,1.320000000000000000e+02,3.751601454388355705e+01
1.060000000000000000e+02,1.330000000000000000e+02,3.377148813768071989e+01
1.060000000000000000e+02,1.340000000000000000e+02,2.138260676055287846e+01
1.060000000000000000e+02,1.480000000000000000e+02,2.381366427091718663e+01
1.060000000000000000e+02,1.490000000000000000e+02,3.758228213012488794e+01
1.060000000000000000e+02,1.500000000000000000e+02,4.131613259797529736e+01
1.060000000000000000e+02,1.510000000000000000e+02,2.978114989469780127e+01
1.070000000000000000e+02,1.210000000000000000e+02,2.020706234054805961e+01
1.070000000000000000e+02,1.220000000000000000e+02,1.883107303672337807e+01
1.070000000000000000e+02,1.300000000000000000e+02,3.263610037252866647e+01
1.070000000000000000e+02,1.310000000000000000e+02,3.535557799914884924e+01
1.070000000000000000e+02,1.320000000000000000e+02,2.115437873610981967e+01
1.070000000000000000e+02,1.500000000000000000e+02,2.922275245520122411e+01
1.070000000000000000e+02,1.510000000000000000e+02,3.718625730349820202e+01
1.070000000000000000e+02,1.520000000000000000e+02,3.712122798548420377e+01
1.070000000000000000e+02,1.530000000000000000e+02,2.399247074745509423e+01
1.080000000000000000e+02,1.220000000000000000e+02,2.204139311485837638e+01
1.080000000000000000e+02,1.230000000000000000e+02,1.968018769777838628e+01
1.080000000000000000e+02,1.290000000000000000e+02,3.149588821543004968e+01
1.080000000000000000e+02,1.300000000000000000e+02,3.109923283527464122e+01
1.080000000000000000e+02,1.520000000000000000e+02,2.691685452133352641e+01
1.080000000000000000e+02,1.530000000000000000e+02,3.818517404955631633e+01
1.080000000000000000e+02,1.540000000000000000e+02,3.766854970988915596e+01
1.080000000000000000e+02,1.550000000000000000e+02,3.497050725674380089e+01
1.090000000000000000e+02,1.230000000000000000e+02,2.041399951239867860e+01
1.090000000000000000e+02,1.240000000000000000e+02,1.880098842340457921e+01
1.090000000000000000e+02,1.270000000000000000e+02,1.982325095922776370e+01
1.090000000000000000e+02,1.280000000000000000e+02,3.064849039129233432e+01
1.090000000000000000e+02,1.290000000000000000e+02,2.991908270337094677e+01
1.090000000000000000e+02,1.540000000000000000e+02,2.334424877216484973e+01
1.090000000000000000e+02,1.550000000000000000e+02,3.994522891872217940e+01
1.090000000000000000e+02,1.560000000000000000e+02,3.543209044045035228e+01
1.100000000000000000e+02,1.240000000000000000e+02,1.834198292988061851e+01
1.100000000000000000e+02,1.250000000000000000e+02,3.258827007261952247e+01
1.100000000000000000e+02,1.260000000000000000e+02,3.858907363832533832e+01
1.100000000000000000e+02,1.270000000000000000e+02,2.924201417599748609e+01
1.100000000000000000e+02,1.560000000000000000e+02,3.599594856585306957e+01
1.100000000000000000e+02,1.570000000000000000e+02,3.481631403413302195e+01
1.110000000000000000e+02,1.250000000000000000e+02,4.029683170629573397e+01
1.110000000000000000e+02,1.260000000000000000e+02,4.247363018716320227e+01
1.110000000000000000e+02,1.570000000000000000e+02,3.550906741306988579e+01
1.110000000000000000e+02,1.580000000000000000e+02,3.792372580932335069e+01
1.120000000000000000e+02,1.250000000000000000e+02,3.164948696398102257e+01
1.120000000000000000e+02,1.260000000000000000e+02,2.960511216027512660e+01
1.120000000000000000e+02,1.580000000000000000e+02,3.224837524050150250e+01
1.120000000000000000e+02,1.590000000000000000e+02,3.260291251011807390e+01
1.130000000000000000e+02,1.250000000000000000e+02,3.154580091729968672e+01
1.130000000000000000e+02,1.260000000000000000e+02,2.948422912146661901e+01
1.130000000000000000e+02,1.590000000000000000e+02,3.476346129154126174e+01
1.130000000000000000e+02,1.600000000000000000e+02,3.471133389045542117e+01
1.140000000000000000e+02,1.250000000000000000e+02,4.415070000131019867e+01
1.140000000000000000e+02,1.260000000000000000e+02,3.057454199819907004e+01
1.140000000000000000e+02,1.600000000000000000e+02,3.679316851788046705e+01
1.140000000000000000e+02,1.610000000000000000e+02,3.570038525575075994e+01
1.150000000000000000e+02,1.240000000000000000e+02,2.932835599976279184e+01
1.150000000000000000e+02,1.250000000000000000e+02,4.616957825263718007e+01
1.150000000000000000e+02,1.260000000000000000e+02,3.248707270242299217e+01
1.150000000000000000e+02,1.610000000000000000e+02,3.291987480409861178e+01
1.150000000000000000e+02,1.620000000000000000e+02,3.144321825165246054e+01
1.160000000000000000e+02,1.220000000000000000e+02,2.480602614754162616e+01
1.160000000000000000e+02,1.230000000000000000e+02,3.374215869904431031e+01
1.160000000000000000e+02,1.240000000000000000e+02,2.938109604521447693e+01
1.160000000000000000e+02,1.260000000000000000e+02,2.701487726049457549e+01
1.160000000000000000e+02,1.270000000000000000e+02,2.704703352421079643e+01
1.160000000000000000e+02,1.620000000000000000e+02,3.083426935190563967e+01
1.160000000000000000e+02,1.630000000000000000e+02,2.971781373592575193e+01
1.170000000000000000e+02,1.210000000000000000e+02,2.442264595277712047e+01
1.170000000000000000e+02,1.220000000000000000e+02,3.018423362841656399e+01
1.170000000000000000e+02,1.230000000000000000e+02,2.477236609688170077e+01
1.170000000000000000e+02,1.270000000000000000e+02,2.826616244187218996e+01
1.170000000000000000e+02,1.280000000000000000e+02,2.645211576362348183e+01
1.170000000000000000e+02,1.630000000000000000e+02,2.885779762316757058e+01
1.170000000000000000e+02,1.640000000000000000e+02,2.936124863709608945e+01
1.180000000000000000e+02,1.180000000000000000e+02,1.950679900986836302e+01
1.180000000000000000e+02,1.190000000000000000e+02,2.497971140955989000e+01
1.180000000000000000e+02,1.200000000000000000e+02,2.608487070101006822e+01
1.180000000000000000e+02,1.280000000000000000e+02,2.747002782672633003e+01
1.180000000000000000e+02,1.290000000000000000e+02,2.184716531434668951e+01
1.180000000000000000e+02,1.640000000000000000e+02,3.943795060141987108e+01
1.180000000000000000e+02,1.650000000000000000e+02,4.496438280072819538e+01
1.180000000000000000e+02,1.660000000000000000e+02,3.046424490316117684e+01
1.180000000000000000e+02,1.670000000000000000e+02,2.975965856223481509e+01
1.180000000000000000e+02,1.680000000000000000e+02,2.785061744460897870e+01
1.180000000000000000e+02,1.690000000000000000e+02,2.894139256057130893e+01
1.180000000000000000e+02,1.700000000000000000e+02,3.472740228335990054e+01
1.180000000000000000e+02,1.710000000000000000e+02,3.394996185300321656e+01
1.180000000000000000e+02,1.720000000000000000e+02,2.837343061887016304e+01
1.180000000000000000e+02,1.730000000000000000e+02,3.253691185072012360e+01
1.180000000000000000e+02,1.740000000000000000e+02,2.954916265643751672e+01
1.190000000000000000e+02,1.170000000000000000e+02,2.347726916300808497e+01
1.190000000000000000e+02,1.180000000000000000e+02,2.467731679695243940e+01
1.190000000000000000e+02,1.190000000000000000e+02,2.030197276019663377e+01
1.190000000000000000e+02,1.290000000000000000e+02,2.311840896664124045e+01
1.190000000000000000e+02,1.300000000000000000e+02,2.272371034318847904e+01
1.190000000000000000e+02,1.640000000000000000e+02,3.765336196835607296e+01
1.190000000000000000e+02,1.650000000000000000e+02,4.339282933287510957e+01
1.190000000000000000e+02,1.660000000000000000e+02,2.560328440168555275e+01
1.190000000000000000e+02,1.670000000000000000e+02,2.491771752675736096e+01
1.190000000000000000e+02,1.680000000000000000e+02,2.520673418641791486e+01
1.190000000000000000e+02,1.690000000000000000e+02,2.610516950094618593e+01
1.190000000000000000e+02,1.700000000000000000e+02,2.764827770896000203e+01
1.190000000000000000e+02,1.710000000000000000e+02,2.702222588660813685e+01
1.190000000000000000e+02,1.720000000000000000e+02,2.592498328724930445e+01
1.190000000000000000e+02,1.730000000000000000e+02,2.691250634661630770e+01
1.190000000000000000e+02,1.740000000000000000e+02,3.666556817212071451e+01
1.190000000000000000e+02,1.750000000000000000e+02,3.981267644130181083e+01
1.190000000000000000e+02,1.760000000000000000e+02,2.614783154191797365e+01
1.200000000000000000e+02,1.300000000000000000e+02,2.226136565720981153e+01
1.200000000000000000e+02,1.310000000000000000e+02,2.552646069396418227e+01
1.200000000000000000e+02,1.630000000000000000e+02,2.452172279559838586e+01
1.200000000000000000e+02,1.640000000000000000e+02,3.295944811273515285e+01
1.200000000000000000e+02,1.750000000000000000e+02,2.765599853281077003e+01
1.200000000000000000e+02,1.760000000000000000e+02,3.781344590496989611e+01
1.200000000000000000e+02,1.770000000000000000e+02,4.199404804577417138e+01
1.200000000000000000e+02,1.780000000000000000e+02,3.156303079555926772e+01
1.200000000000000000e+02,1.790000000000000000e+02,2.722454104964259258e+01
1.210000000000000000e+02,1.310000000000000000e+02,2.051650194652686210e+01
1.210000000000000000e+02,1.320000000000000000e+02,2.493172146400987543e+01
1.210000000000000000e+02,1.630000000000000000e+02,3.457957307202065067e+01
1.210000000000000000e+02,1.640000000000000000e+02,2.636394743259910101e+01
1.210000000000000000e+02,1.770000000000000000e+02,3.296505559408421249e+01
1.210000000000000000e+02,1.780000000000000000e+02,2.614222615556540319e+01
1.210000000000000000e+02,1.790000000000000000e+02,3.591553401080903996e+01
1.210000000000000000e+02,1.800000000000000000e+02,3.780690769287214437e+01
1.210000000000000000e+02,1.810000000000000000e+02,2.984814324686632503e+01
1.210000000000000000e+02,1.850000000000000000e+02,1.803492601646913585e+01
1.220000000000000000e+02,1.630000000000000000e+02,3.336225857413052154e+01
1.220000000000000000e+02,1.640000000000000000e+02,2.611950096310190261e+01
1.220000000000000000e+02,1.800000000000000000e+02,3.048711939480217126e+01
1.220000000000000000e+02,1.810000000000000000e+02,4.530817963793343495e+01
1.220000000000000000e+02,1.820000000000000000e+02,3.775198717690043537e+01
1.220000000000000000e+02,1.830000000000000000e+02,3.308569233659354580e+01
1.220000000000000000e+02,1.840000000000000000e+02,2.101712659775455805e+01
1.230000000000000000e+02,1.630000000000000000e+02,2.822487900980309661e+01
1.230000000000000000e+02,1.640000000000000000e+02,2.564042001563121431e+01
1.230000000000000000e+02,1.820000000000000000e+02,2.592833499869615110e+01
1.230000000000000000e+02,1.830000000000000000e+02,4.104010561089938847e+01
1.230000000000000000e+02,1.840000000000000000e+02,3.086915119564894994e+01
1.240000000000000000e+02,1.630000000000000000e+02,3.432857298758136011e+01
1.240000000000000000e+02,1.640000000000000000e+02,2.739393004877793558e+01
1.240000000000000000e+02,1.840000000000000000e+02,3.164431587298293280e+01
1.240000000000000000e+02,1.850000000000000000e+02,2.437493644805227433e+01
1.240000000000000000e+02,1.860000000000000000e+02,2.226152622104889289e+01
1.250000000000000000e+02,1.630000000000000000e+02,3.394996185300323077e+01
1.250000000000000000e+02,1.640000000000000000e+02,2.702222588660815461e+01
1.250000000000000000e+02,1.860000000000000000e+02,2.127839388777963592e+01
1.260000000000000000e+02,1.630000000000000000e+02,2.877225991464873189e+01
1.260000000000000000e+02,1.640000000000000000e+02,2.617933094743139932e+01
1.270000000000000000e+02,1.630000000000000000e+02,2.861618148978516274e+01
1.270000000000000000e+02,1.640000000000000000e+02,2.622181118505057995e+01
